jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459636.6545139 3924.0095994473218 32.6290308427717 26.3039 17.319574847151028 0.009027842029486045 20.772464553072666 r
2459636.6906134 2848.5972012586676 37.6839995724266 26.3699 17.733322391852255 0.014362689929522401 20.68208251367379 g
2459637.7401273 2955.7515098209706 34.0012677842347 25.6176 16.940930199754064 0.012489269246987398 20.041437212625457 i
2459638.738044 1190.9698964249128 57.4808403001081 24.996 17.306248039579735 0.05240010557879113 18.849767218243148 r
2459638.8421065 1544.118686049619 63.1762348267707 25.7377 17.765998303531422 0.04442044434220444 19.488890640946334 g
2459640.7056366 3027.270141051687 34.1450229146674 26.4021 17.699472056682474 0.01224576917525295 20.82135646788791 g
2459640.7404977 4188.397468534006 27.8022129130758 26.3303 17.275180278920274 0.007206780824049035 20.9726765769107 r
2459640.7809375 2953.532099813201 25.2399294043423 25.6232 16.947345761866536 0.009278040809520088 20.370554649511355 i
2459672.6549074 2924.806666969567 24.5827228043861 26.3513 17.686057089974383 0.009125205590554578 21.127300029009408 g
2459672.6829167 1550.4619519428218 33.9868060551426 25.2896 17.31344721701073 0.02379902021318941 19.713899106078493 r
2459672.7027778 882.1099870124821 31.075075053086 24.3561 16.992293152321956 0.038247168133080066 18.87764452358277 i
2459674.6795486 2947.0391887652827 31.8880875459459 26.3499 17.676435222513504 0.011747687910162653 20.843403804971366 g
2459674.7235069 4078.943234289719 34.6412756729254 26.2686 17.242230846541954 0.00922053356416574 20.672190297575607 r
2459675.6783218 2842.1568773895547 26.0909533110967 25.5333 16.899179885422953 0.009966708113549045 20.244650120061657 i
2459676.6663426 4134.759238869765 48.4368746915412 26.2639 17.2227744343079 0.012718495035512919 20.303534706038043 r
2459676.7152662 2738.6549869189016 58.8598139287471 26.2878 17.693956690737025 0.02333411849527474 20.11582777704141 g
2459680.7037731 2180.0295685608853 157.744858974955 25.6786 17.33244403964016 0.07856021581494688 18.436286953762405 r
2459680.7570718 2860.7607353880117 104.695548251514 25.5635 16.92229615909221 0.0397334720553803 18.76625445045726 i
2459683.6595486 4087.1478446808287 55.0846256602372 26.2897 17.261149130600057 0.014632545812393979 20.189698983075075 r
2459683.767338 2476.096802535883 104.079775486543 26.2181 17.73368095164861 0.045636104424516814 19.427259122346186 g
2459685.6628588 2920.351615202301 74.5764693019332 26.3572 17.693612139059773 0.027725316465188738 19.928270442742626 g
2459685.6962963 4003.2207610224696 54.8785902960523 26.2845 17.27847614923745 0.014883437372363677 20.188567622104763 r
2459687.6629167 3834.3439924175955 45.1921118493822 26.2503 17.291072319080957 0.012796211276792148 20.36521839766514 r
2459687.6755556 2588.931362526106 53.4232537163065 26.294 17.761198658454443 0.022403694203464653 20.22724915171718 g
2459689.662963 2578.248548514792 53.4838465937121 26.2752 17.746888045186065 0.02252203817985009 20.20721840300913 g
2459689.6874653 3665.704740107176 43.3951210768437 26.231 17.320606297224927 0.01285266716591902 20.38997272808107 r
2459693.6838542 3765.8459074448915 55.7453908581578 26.2291 17.289443636525633 0.016071494251809773 20.116152577017278 r
2459695.678669 2179.4030848778484 38.519147481063 26.0934 17.74755609677012 0.019188849786607533 20.381783322647557 g
2459695.7071065 3459.3698129930726 41.0058678554887 26.1674 17.319907521563337 0.012869416436337863 20.38785996962178 r
2459697.6651852 3578.470678377229 33.3134395711683 26.2041 17.319856342500074 0.010107223055078695 20.65012630073282 r
2459697.6966435 2350.0514538867965 34.6607441992224 26.1922 17.764506572092493 0.016012913212966818 20.59518028117352 g
2459703.6806713 2336.6116274603564 52.6959203168268 26.1712 17.749733666246033 0.024485010694807706 20.119332504851233 g
2459708.6934259 3461.9170644495443 116.198904174537 26.1908 17.342508351321513 0.036441413215181746 19.280369908120466 r
2459708.7176736 3601.4781298901376 82.7562542872122 26.2012 17.309998045371685 0.024947663720053494 19.659272925645283 r
2459724.6720139 3225.6097159686083 47.4403331051705 26.0496 17.27807045353864 0.01596782443867889 20.11180566468019 r
2459724.6729861 3213.015073834892 53.4625351460757 26.0693 17.302018092386408 0.01806536012880129 20.001751117238527 r
2459724.6739468 3179.3963095125264 51.6263330645474 26.0525 17.296638335523728 0.017629356126658197 20.02289679190063 r
2459724.674919 3065.985425497407 46.6185709280604 26.0508 17.3343747848596 0.01650816146602651 20.13197759845779 r
2459724.6758796 3285.8347743950717 50.528188333685 26.059 17.267385696266828 0.01669543901031401 20.05274067146803 r
2459727.6612963 499.603019320036 127.56135803986 24.2539 17.507337364145137 0.2772068243549982 17.242177153739277 r
2459727.6637269 569.7168093938138 114.61887284748 24.4844 17.595252416430792 0.21842731019805553 17.588834655843208 r
2459727.6661574 677.613651134072 112.133725450556 24.3774 17.299944633344495 0.17966519050777002 17.505634361457854 r
2459727.6685764 238.13525403166577 123.596239779813 24.0596 18.117540764973178 0.5634967324539836 17.08216184358296 r
2459730.6647685 3797.9029646654026 84.0336997835552 26.182 17.233140338892653 0.02402256948211519 19.623441277130084 r
2459730.6671412 3505.310644828229 67.3850513888654 26.1776 17.315783720736494 0.02087117454221414 19.85876607940081 r
2459730.6695139 3727.453279085433 65.6939600634312 26.1781 17.24956947851542 0.019134762289593953 19.886861383818502 r
2459730.671875 3581.5313069129606 64.0114899683346 26.168 17.282828120575054 0.01940434654989038 19.904930148654664 r
2459730.6742477 3506.9422389174933 57.2489259527992 26.1596 17.297278467764155 0.01772346239900999 20.017756630937917 r
2459731.6634028 3395.7388471627573 91.2370158340603 26.1263 17.298964292534635 0.029170684952349497 19.478447309156408 r
2459731.6657755 3473.7912076235243 82.7915129333231 26.115 17.26299072098453 0.025875690339259582 19.572610441737044 r
2459731.6681481 3374.5406239712156 72.501313467594 26.097 17.276463348232816 0.02332604191296831 19.698710302851055 r
2459731.6705093 3198.3031843101903 77.5660284568506 26.0936 17.33130092383859 0.026330661054500954 19.621996101094506 r
2459731.6728819 3269.096629389055 83.5045289603796 26.0814 17.295330605408793 0.027732697246464474 19.529699912751482 r
2459812.0008449 3541.757985400163 60.1843881266306 26.0459 17.17285279560921 0.018449083889536345 19.84976536524165 r
2459812.0031944 3577.3926686758514 64.9497640392753 26.0625 17.178583468414573 0.01971155121854214 19.78363104508025 r
2459812.0055556 3567.193005326456 74.3465361937133 26.0688 17.187983480592564 0.022627885349906247 19.64322314030349 r
2459812.0079167 3780.185289418043 77.4309697434367 26.0931 17.149317280698195 0.022238805088676292 19.623388243184188 r
2459812.0102662 3666.4366262614167 84.3118087005026 26.0897 17.179089543275882 0.024966292898801378 19.527553973882064 r
2459813.0013542 3448.398321196651 49.577003442562 26.0307 17.186656437522558 0.015608913943245149 20.045074305694847 r
2459813.0037153 3564.020756335442 58.8658118881577 26.047 17.167149438400692 0.01793216603841732 19.874917143495875 r
2459813.006088 3500.0381355252825 59.840944603129 26.0418 17.18161805915433 0.01856245876185764 19.85187888828696 r
2459813.0084606 3496.208211711757 75.3862864901399 26.0722 17.21320677869187 0.023410187919635464 19.6315441126595 r
2459813.0108218 3629.8855951381433 88.5908023362371 26.0809 17.18116765654414 0.02649753871727524 19.46500340176652 r
2459814.0024074 3463.694332318464 61.9833796415637 26.016 17.16715110258125 0.019428780030887074 19.78788685805997 r
2459814.0048032 3346.2819957327297 75.2635803318245 26.0214 17.209993658112648 0.024419241794464832 19.582512803875797 r
2459814.0071991 3347.327429566178 77.2981953492021 26.0428 17.23105450914241 0.02507153914772697 19.574951602327666 r
2459814.0096065 3551.986329447295 83.6567472913907 26.0556 17.179421785905483 0.025570518045432863 19.501922552894065 r
2459814.0120023 3538.2636187056582 99.016826786555 26.0656 17.193624532661193 0.0303828601899054 19.328902478434344 r
2459815.0039699 3490.208043274375 65.9614287048262 26.0604 17.203271712435026 0.020518640223418916 19.76474985475246 r
2459815.0063773 3466.5694949488393 88.2643189746487 26.0664 17.216650222493783 0.027643631910569955 19.454512052530745 r
2459815.0087847 3815.6004913196016 88.0235998953194 26.1019 17.147992759905677 0.02504644357389129 19.492977174403173 r
2459815.0111806 3537.9902991197278 85.8918332096395 26.0719 17.200008405561604 0.02635755200880778 19.48959530893579 r
2459816.0053472 3368.3513783078997 45.9790997703942 26.0405 17.221956525635555 0.014820160670349714 20.13667382936147 r
2459816.0077431 3619.094088929888 53.3840953620599 26.0504 17.153900314976195 0.01601481224593586 19.984445270059148 r
2459816.0101505 3737.50576288922 63.0902245025273 26.0651 17.133645322562394 0.018326943445150255 19.817769807115305 r
2459816.0125463 3621.4238896935203 77.2036312270704 26.0738 17.176601594488595 0.023145587198941244 19.607280670160264 r
2459817.0054861 3619.2918825301686 43.7445100983096 26.085 17.188440978081537 0.013122294679514247 20.235266096256343 r
2459817.0078935 3636.321595879967 53.3845448859382 26.1013 17.199644286988892 0.015939074378991294 20.035336127592814 r
2459817.0103009 3762.9735931016285 65.9869949170257 26.1198 17.180972073394127 0.019038688050522265 19.82372911213517 r
2459817.0127083 3694.328005852042 73.8723333573467 26.1267 17.20786136941897 0.021709818997940777 19.70807044662253 r
2459818.0037731 3363.3169463651284 43.548662699838 26.0134 17.19648051118746 0.014057783981468758 20.168537931271374 r
2459818.0061806 3397.68841640938 48.1418188001834 26.019 17.191041126085437 0.01538327423401426 20.06526875437256 r
2459818.008588 3510.0971320538592 49.2365232943722 26.0522 17.188902163727647 0.015229234784571673 20.0740565421682 r
2459818.0109954 3477.988586459054 58.3137663240906 26.0524 17.199079618833544 0.01820341111657369 19.890547258658874 r
2459818.0133912 3541.542839571395 79.2692660473362 26.0461 17.173118751191623 0.0243008897664523 19.550912896441293 r
2459822.9950579 3735.4655770774543 49.8775454685582 26.1367 17.20583815332663 0.014496734074466031 20.14451230615781 r
2459822.9975116 3717.688438341077 41.9228096296431 26.1412 17.215517522948026 0.012242982479514525 20.337649036701656 r
2459822.9999653 3886.4933940010096 41.9469425489567 26.1492 17.17530516535574 0.011717965504765364 20.345024211081743 r
2459823.002419 3836.166726358496 51.3824055206753 26.1496 17.189856314777963 0.014542088927076497 20.125138908276305 r
2459823.0048727 3891.254309645853 44.5510631338667 26.1545 17.179275963297258 0.012430205120374464 20.2849298087068 r
2459824.9950231 3552.5361486927604 31.2530622036235 26.0877 17.211353735578697 0.009551331278348825 20.603043548321182 r
2459824.9975463 3724.0627963399443 32.0585167724991 26.0987 17.171157511040658 0.00934622576561007 20.586416425900367 r
2459825.0000579 3591.6678164503955 32.808365206946 26.1117 17.223459592145552 0.009917409940316852 20.574313512500744 r
2459825.002581 3743.489602418752 40.6514012772429 26.1161 17.18290842197925 0.011789862148457916 20.345986187736628 r
2459825.0051042 3756.953903579198 34.0499408002642 26.1318 17.194710333837413 0.009839892017740205 20.554084086213486 r
2459825.9971644 3493.806021778867 45.2651221003486 26.1189 17.26065302743941 0.01406613382597775 20.232065748671914 r
2459825.9996991 3680.2455498311433 46.1209397724288 26.1401 17.22540800944459 0.013606022650641727 20.232929619130736 r
2459826.0022338 3526.1509365300617 49.0707529286398 26.1409 17.27264775426988 0.01510885875663934 20.166418184831013 r
2459826.0047685 3725.94259148814 45.4459346901195 26.1442 17.21610960225751 0.013242461493040909 20.253037389110595 r
2459826.0073148 3740.322977603961 44.499975253049 26.1533 17.221027236921966 0.01291696557263214 20.28497556549792 r
2459827.9953472 3680.0631317628586 35.7050011920236 26.1296 17.21496182726929 0.010533764885606863 20.50035235938531 r
2459827.9978588 3568.73493694581 44.2248002546801 26.1372 17.25591426873281 0.013454309856253488 20.275610289020484 r
2459828.0003704 3748.1973826743897 40.0478388266113 26.1505 17.215943867333397 0.011600226502220212 20.396627278059498 r
2459828.0028935 3688.975982403881 38.4163328306275 26.1448 17.227535430747995 0.011306284658170457 20.436085225758013 r
2459828.0054167 3801.642530252455 38.4771231290132 26.1466 17.196671806023588 0.010988569348311536 20.436168506414802 r
2459828.9849421 2725.2285022843903 32.2541581747136 25.4663 16.877792693908052 0.012849689301624747 19.94741071065249 i
2459839.9784144 3045.394063140904 53.2092800320126 26.2713 17.562191258091133 0.018969405644396312 20.208906532706983 g
2459839.9975579 3109.5072147341903 47.7465175909519 26.3078 17.576071077978682 0.01667093547905718 20.363020735024694 g
2459844.9188773 3068.2165979610977 38.9418199196475 25.5624 16.8451849625419 0.013779709657674355 19.838934378866128 i
2459844.9621644 3044.488200447192 42.1089905244377 26.2543 17.54551426201396 0.015016557136160597 20.445937913567093 g
2459844.9970833 4517.846746866335 32.8687100228692 26.2825 17.14517126295433 0.007898797916636124 20.74311833931055 r
2459847.9508218 4230.123820265216 38.1649801542337 26.2128 17.146917300433017 0.009795391509569014 20.51121238694793 r
2459847.9714815 3176.94570080523 35.1957291587106 25.5449 16.78987551977993 0.012027905650992673 19.931250071610677 i
2459848.0017477 3158.1667839007146 37.0154952687978 26.29 17.541412346193674 0.01272501611320765 20.62161607757364 g
2459849.9739236 3083.7387017200217 33.0375796938885 26.2736 17.550906071696044 0.01163162762579336 20.72865442977351 g
2459850.0034259 4586.034081126759 31.8296465711998 26.2777 17.124106805333184 0.0075353664344904045 20.77319544829625 r
2459853.9547338 4664.965874837449 29.8664970588322 26.2651 17.092978822143113 0.006950973860640301 20.8297142675367 r
2459854.0053241 3294.332327789758 28.437878966311 26.3434 17.548981479790875 0.00937215864145637 20.961231985420184 g
2459854.9859375 3351.197586961769 31.944284718046 25.5735 16.76049991340389 0.010349109241817499 20.06509206903068 i
2459856.944294 3138.9324251760936 33.7954779768243 26.2573 17.515345084188116 0.011689245090193284 20.687728506298367 g
2459856.9831481 4752.002953039056 30.4911590760946 26.2884 17.096208245357474 0.006966378543124579 20.83054015481388 r
2459857.9303241 3197.182570001082 31.61565020326 25.5297 16.767781408319724 0.010736049842054458 20.032519694450766 i
2459858.9672106 3239.4823892574086 28.1862783198051 26.2812 17.505010941649715 0.009446522220121501 20.908680649239265 g
2459858.988044 4664.803463873254 33.7167104828617 26.2757 17.103616622748355 0.007847325799412837 20.708661997234117 r
2459860.893669 3263.0099009613787 42.6604862098998 25.5107 16.726654021072477 0.01419440678511028 19.688210486958166 i
2459860.9562731 4690.873810596487 48.9669194372165 26.2625 17.084365624676842 0.011333364865388643 20.290318031825283 r
2459861.0046875 3682.0336065903775 42.8654353437805 26.3488 17.433580629822984 0.012639483536881229 20.521106892148907 g
2459863.9105093 3141.509292913781 80.859663297066 26.196 17.453154128143854 0.027944955197060424 19.679245167706217 g
2459863.928669 3413.6881986448107 46.3198894305223 25.553 16.719940373103054 0.01473172153645501 19.641156204102185 i
2459863.9954051 4809.149532389805 41.3319850552974 26.2805 17.0753292976554 0.00933099207506595 20.492359329944335 r
